Price,Close,High,Low,Open,Volume
Ticker,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X
Datetime,,,,,
2023-08-02 04:00:00+00:00,7.184500217437744,7.185100078582764,7.183300018310547,7.183300018310547,0
2023-08-02 05:00:00+00:00,7.181099891662598,7.184599876403809,7.177599906921387,7.184500217437744,0
2023-08-02 06:00:00+00:00,7.18179988861084,7.1859002113342285,7.180200099945068,7.182499885559082,0
2023-08-02 07:00:00+00:00,7.183000087738037,7.184800148010254,7.181700229644775,7.182799816131592,0
2023-08-02 08:00:00+00:00,7.181300163269043,7.1834001541137695,7.179500102996826,7.1828999519348145,0
2023-08-02 09:00:00+00:00,7.178800106048584,7.18179988861084,7.1778998374938965,7.181600093841553,0
2023-08-02 10:00:00+00:00,7.176400184631348,7.178800106048584,7.176300048828125,7.178699970245361,0
2023-08-02 11:00:00+00:00,7.17519998550415,7.176400184631348,7.173399925231934,7.176400184631348,0
2023-08-02 12:00:00+00:00,7.179900169372559,7.181700229644775,7.17519998550415,7.17519998550415,0
2023-08-02 13:00:00+00:00,7.184800148010254,7.184800148010254,7.181300163269043,7.181300163269043,0
2023-08-02 14:00:00+00:00,7.190800189971924,7.190800189971924,7.184999942779541,7.184999942779541,0
2023-08-02 15:00:00+00:00,7.191800117492676,7.192999839782715,7.190800189971924,7.192500114440918,0
2023-08-02 16:00:00+00:00,7.191800117492676,7.191800117492676,7.191800117492676,7.191800117492676,0
2023-08-02 17:00:00+00:00,7.191699981689453,7.191800117492676,7.191699981689453,7.191800117492676,0
2023-08-02 18:00:00+00:00,7.190899848937988,7.191699981689453,7.190899848937988,7.191699981689453,0
2023-08-02 21:00:00+00:00,7.190899848937988,7.190899848937988,7.190899848937988,7.190899848937988,0
2023-08-02 22:00:00+00:00,7.190899848937988,7.190899848937988,7.190899848937988,7.190899848937988,0
2023-08-03 00:00:00+00:00,7.190899848937988,7.190899848937988,7.190899848937988,7.190899848937988,0
2023-08-03 01:00:00+00:00,7.183599948883057,7.18720006942749,7.177000045776367,7.184800148010254,0
2023-08-03 02:00:00+00:00,7.1880998611450195,7.188899993896484,7.183700084686279,7.184299945831299,0
2023-08-03 03:00:00+00:00,7.190199851989746,7.192699909210205,7.188600063323975,7.1894001960754395,0
2023-08-03 04:00:00+00:00,7.1940999031066895,7.1940999031066895,7.189799785614014,7.190199851989746,0
2023-08-03 05:00:00+00:00,7.18720006942749,7.194699764251709,7.18720006942749,7.1940999031066895,0
2023-08-03 06:00:00+00:00,7.190700054168701,7.191100120544434,7.18720006942749,7.18720006942749,0
2023-08-03 07:00:00+00:00,7.187900066375732,7.194699764251709,7.187600135803223,7.190700054168701,0
2023-08-03 08:00:00+00:00,7.188300132751465,7.191299915313721,7.188000202178955,7.188799858093262,0
2023-08-03 09:00:00+00:00,7.173600196838379,7.188300132751465,7.172999858856201,7.188300132751465,0
2023-08-03 10:00:00+00:00,7.171999931335449,7.17549991607666,7.171800136566162,7.173600196838379,0
2023-08-03 11:00:00+00:00,7.169899940490723,7.173299789428711,7.165900230407715,7.1717000007629395,0
2023-08-03 12:00:00+00:00,7.167799949645996,7.171800136566162,7.165900230407715,7.1707000732421875,0
2023-08-03 13:00:00+00:00,7.172800064086914,7.174799919128418,7.167300224304199,7.167300224304199,0
2023-08-03 14:00:00+00:00,7.169000148773193,7.172599792480469,7.168799877166748,7.172399997711182,0
2023-08-03 15:00:00+00:00,7.164899826049805,7.1691999435424805,7.16379976272583,7.1691999435424805,0
2023-08-03 17:00:00+00:00,7.164899826049805,7.164999961853027,7.164899826049805,7.164999961853027,0
2023-08-03 18:00:00+00:00,7.164899826049805,7.164899826049805,7.164899826049805,7.164899826049805,0
2023-08-03 19:00:00+00:00,7.164899826049805,7.164899826049805,7.164899826049805,7.164899826049805,0
2023-08-03 22:00:00+00:00,7.164899826049805,7.164899826049805,7.164899826049805,7.164899826049805,0
2023-08-03 23:00:00+00:00,7.164899826049805,7.164899826049805,7.164899826049805,7.164899826049805,0
2023-08-04 01:00:00+00:00,7.163000106811523,7.163300037384033,7.160399913787842,7.160399913787842,0
2023-08-04 02:00:00+00:00,7.180300235748291,7.180300235748291,7.161799907684326,7.1631999015808105,0
2023-08-04 03:00:00+00:00,7.178299903869629,7.18179988861084,7.177800178527832,7.179999828338623,0
2023-08-04 04:00:00+00:00,7.181300163269043,7.182499885559082,7.1778998374938965,7.178299903869629,0
2023-08-04 05:00:00+00:00,7.179299831390381,7.182799816131592,7.176499843597412,7.181300163269043,0
2023-08-04 06:00:00+00:00,7.181300163269043,7.182799816131592,7.178899765014648,7.178999900817871,0
2023-08-04 07:00:00+00:00,7.181300163269043,7.184100151062012,7.180300235748291,7.181300163269043,0
2023-08-04 08:00:00+00:00,7.181399822235107,7.182000160217285,7.178100109100342,7.18120002746582,0
2023-08-04 09:00:00+00:00,7.182799816131592,7.182799816131592,7.177000045776367,7.181399822235107,0
2023-08-04 10:00:00+00:00,7.183300018310547,7.183700084686279,7.18209981918335,7.182799816131592,0
2023-08-04 11:00:00+00:00,7.184899806976318,7.184899806976318,7.183300018310547,7.183300018310547,0
2023-08-04 12:00:00+00:00,7.174799919128418,7.185299873352051,7.174799919128418,7.184899806976318,0
2023-08-04 13:00:00+00:00,7.17080020904541,7.175000190734863,7.17080020904541,7.175000190734863,0
2023-08-04 14:00:00+00:00,7.171299934387207,7.171599864959717,7.1697998046875,7.170599937438965,0
2023-08-04 15:00:00+00:00,7.1707000732421875,7.175300121307373,7.1707000732421875,7.171800136566162,0
2023-08-04 16:00:00+00:00,7.1707000732421875,7.1707000732421875,7.1707000732421875,7.1707000732421875,0
2023-08-04 17:00:00+00:00,7.170400142669678,7.170400142669678,7.170400142669678,7.170400142669678,0
2023-08-04 18:00:00+00:00,7.170400142669678,7.170400142669678,7.170400142669678,7.170400142669678,0
2023-08-04 19:00:00+00:00,7.170400142669678,7.170400142669678,7.170400142669678,7.170400142669678,0
2023-08-06 23:00:00+00:00,7.170400142669678,7.170400142669678,7.170400142669678,7.170400142669678,0
2023-08-07 01:00:00+00:00,7.189000129699707,7.190400123596191,7.170400142669678,7.170400142669678,0
2023-08-07 02:00:00+00:00,7.190000057220459,7.191299915313721,7.188000202178955,7.189300060272217,0
2023-08-07 03:00:00+00:00,7.191100120544434,7.192399978637695,7.189599990844727,7.189899921417236,0
2023-08-07 04:00:00+00:00,7.191999912261963,7.191999912261963,7.191100120544434,7.191100120544434,0
2023-08-07 05:00:00+00:00,7.192500114440918,7.193999767303467,7.1915998458862305,7.191999912261963,0
2023-08-07 06:00:00+00:00,7.19320011138916,7.1940999031066895,7.191699981689453,7.19320011138916,0
2023-08-07 07:00:00+00:00,7.191400051116943,7.19350004196167,7.191199779510498,7.19290018081665,0
2023-08-07 08:00:00+00:00,7.186500072479248,7.19320011138916,7.186200141906738,7.191100120544434,0
2023-08-07 09:00:00+00:00,7.185999870300293,7.188600063323975,7.185299873352051,7.187099933624268,0
2023-08-07 10:00:00+00:00,7.189799785614014,7.191199779510498,7.1855998039245605,7.185999870300293,0
2023-08-07 11:00:00+00:00,7.18779993057251,7.189799785614014,7.18779993057251,7.189799785614014,0
2023-08-07 12:00:00+00:00,7.184100151062012,7.189000129699707,7.184100151062012,7.18779993057251,0
2023-08-07 13:00:00+00:00,7.18720006942749,7.18720006942749,7.182400226593018,7.184000015258789,0
2023-08-07 14:00:00+00:00,7.189799785614014,7.190100193023682,7.187399864196777,7.187600135803223,0
2023-08-07 15:00:00+00:00,7.189300060272217,7.190499782562256,7.188799858093262,7.189700126647949,0
2023-08-07 18:00:00+00:00,7.191800117492676,7.191800117492676,7.191800117492676,7.191800117492676,0
2023-08-07 20:00:00+00:00,7.191800117492676,7.191800117492676,7.191800117492676,7.191800117492676,0
2023-08-07 21:00:00+00:00,7.191800117492676,7.191800117492676,7.191800117492676,7.191800117492676,0
2023-08-07 23:00:00+00:00,7.191800117492676,7.191800117492676,7.191800117492676,7.191800117492676,0
2023-08-08 01:00:00+00:00,7.2179999351501465,7.2179999351501465,7.202099800109863,7.202099800109863,0
2023-08-08 02:00:00+00:00,7.20959997177124,7.218999862670898,7.208000183105469,7.218100070953369,0
2023-08-08 03:00:00+00:00,7.210100173950195,7.211699962615967,7.2067999839782715,7.209099769592285,0
2023-08-08 04:00:00+00:00,7.2083001136779785,7.210299968719482,7.2083001136779785,7.210100173950195,0
2023-08-08 05:00:00+00:00,7.2118000984191895,7.2118000984191895,7.207300186157227,7.2083001136779785,0
2023-08-08 06:00:00+00:00,7.2118000984191895,7.214600086212158,7.210400104522705,7.212600231170654,0
2023-08-08 07:00:00+00:00,7.212500095367432,7.214799880981445,7.211400032043457,7.212299823760986,0
2023-08-08 08:00:00+00:00,7.207600116729736,7.213900089263916,7.207499980926514,7.212500095367432,0
2023-08-08 09:00:00+00:00,7.2118000984191895,7.2118000984191895,7.207399845123291,7.207699775695801,0
2023-08-08 10:00:00+00:00,7.21560001373291,7.21560001373291,7.2104997634887695,7.2118000984191895,0
2023-08-08 11:00:00+00:00,7.216400146484375,7.216899871826172,7.214300155639648,7.21560001373291,0
2023-08-08 12:00:00+00:00,7.215199947357178,7.216899871826172,7.212600231170654,7.216400146484375,0
2023-08-08 13:00:00+00:00,7.217299938201904,7.217599868774414,7.215199947357178,7.2154998779296875,0
2023-08-08 14:00:00+00:00,7.216800212860107,7.220600128173828,7.216800212860107,7.21999979019165,0
2023-08-08 15:00:00+00:00,7.215799808502197,7.218299865722656,7.214900016784668,7.218100070953369,0
2023-08-08 18:00:00+00:00,7.215799808502197,7.215799808502197,7.215799808502197,7.215799808502197,0
2023-08-08 21:00:00+00:00,7.215799808502197,7.215799808502197,7.215799808502197,7.215799808502197,0
2023-08-08 23:00:00+00:00,7.215799808502197,7.215799808502197,7.215799808502197,7.215799808502197,0
2023-08-09 01:00:00+00:00,7.212800025939941,7.213500022888184,7.208499908447266,7.213500022888184,0
2023-08-09 02:00:00+00:00,7.207600116729736,7.214099884033203,7.207099914550781,7.213099956512451,0
2023-08-09 03:00:00+00:00,7.206500053405762,7.207499980926514,7.201600074768066,7.207499980926514,0
2023-08-09 04:00:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0
2023-08-09 05:00:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0
2023-08-09 06:00:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0
2023-08-09 07:00:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0
2023-08-09 08:00:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0
2023-08-09 09:00:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0
2023-08-09 10:00:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0
2023-08-09 11:00:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,0
2023-08-09 12:00:00+00:00,7.206299781799316,7.206500053405762,7.205999851226807,7.206500053405762,0
2023-08-09 13:00:00+00:00,7.206299781799316,7.206399917602539,7.204800128936768,7.206399917602539,0
2023-08-09 14:00:00+00:00,7.207300186157227,7.207300186157227,7.204800128936768,7.204800128936768,0
2023-08-09 15:00:00+00:00,7.2083001136779785,7.209099769592285,7.2067999839782715,7.2067999839782715,0
2023-08-09 16:00:00+00:00,7.2083001136779785,7.2083001136779785,7.2083001136779785,7.2083001136779785,0
2023-08-09 19:00:00+00:00,7.2083001136779785,7.2083001136779785,7.2083001136779785,7.2083001136779785,0
2023-08-09 20:00:00+00:00,7.2083001136779785,7.2083001136779785,7.2083001136779785,7.2083001136779785,0
2023-08-09 22:00:00+00:00,7.2083001136779785,7.2083001136779785,7.2083001136779785,7.2083001136779785,0
2023-08-10 01:00:00+00:00,7.208399772644043,7.208799839019775,7.203100204467773,7.204500198364258,0
2023-08-10 02:00:00+00:00,7.21150016784668,7.211599826812744,7.208799839019775,7.208799839019775,0
2023-08-10 03:00:00+00:00,7.21120023727417,7.212299823760986,7.210700035095215,7.212299823760986,0
2023-08-10 04:00:00+00:00,7.212600231170654,7.212600231170654,7.210700035095215,7.210999965667725,0
2023-08-10 05:00:00+00:00,7.211900234222412,7.2133002281188965,7.210700035095215,7.212600231170654,0
2023-08-10 06:00:00+00:00,7.210999965667725,7.2118000984191895,7.208799839019775,7.2118000984191895,0
2023-08-10 07:00:00+00:00,7.21019983291626,7.211400032043457,7.208799839019775,7.210999965667725,0
2023-08-10 08:00:00+00:00,7.208399772644043,7.210000038146973,7.206500053405762,7.20989990234375,0
2023-08-10 09:00:00+00:00,7.208600044250488,7.210700035095215,7.208399772644043,7.208399772644043,0
2023-08-10 10:00:00+00:00,7.207600116729736,7.209499835968018,7.207600116729736,7.208600044250488,0
2023-08-10 11:00:00+00:00,7.207600116729736,7.207799911499023,7.207600116729736,7.207600116729736,0
2023-08-10 12:00:00+00:00,7.205100059509277,7.208000183105469,7.204400062561035,7.207600116729736,0
2023-08-10 13:00:00+00:00,7.209799766540527,7.211100101470947,7.204599857330322,7.204599857330322,0
2023-08-10 14:00:00+00:00,7.214799880981445,7.214799880981445,7.209000110626221,7.20959997177124,0
2023-08-10 15:00:00+00:00,7.216300010681152,7.216800212860107,7.214300155639648,7.214300155639648,0
2023-08-10 16:00:00+00:00,7.216300010681152,7.216300010681152,7.216300010681152,7.216300010681152,0
2023-08-10 17:00:00+00:00,7.216300010681152,7.216300010681152,7.216300010681152,7.216300010681152,0
2023-08-10 19:00:00+00:00,7.216300010681152,7.216300010681152,7.216300010681152,7.216300010681152,0
2023-08-10 21:00:00+00:00,7.216300010681152,7.216300010681152,7.216300010681152,7.216300010681152,0
2023-08-10 23:00:00+00:00,7.216300010681152,7.216300010681152,7.216300010681152,7.216300010681152,0
2023-08-11 00:00:00+00:00,7.216300010681152,7.216300010681152,7.216300010681152,7.216300010681152,0
2023-08-11 01:00:00+00:00,7.224899768829346,7.224899768829346,7.216300010681152,7.216300010681152,0
2023-08-11 02:00:00+00:00,7.229700088500977,7.230500221252441,7.225299835205078,7.225299835205078,0
2023-08-11 03:00:00+00:00,7.228899955749512,7.229300022125244,7.228899955749512,7.229300022125244,0
2023-08-11 04:00:00+00:00,7.228899955749512,7.228899955749512,7.228899955749512,7.228899955749512,0
2023-08-11 05:00:00+00:00,7.228899955749512,7.228899955749512,7.228899955749512,7.228899955749512,0
2023-08-11 06:00:00+00:00,7.228899955749512,7.228899955749512,7.228899955749512,7.228899955749512,0
2023-08-11 07:00:00+00:00,7.228899955749512,7.228899955749512,7.228899955749512,7.228899955749512,0
2023-08-11 08:00:00+00:00,7.228899955749512,7.228899955749512,7.228899955749512,7.228899955749512,0
2023-08-11 09:00:00+00:00,7.228899955749512,7.228899955749512,7.228899955749512,7.228899955749512,0
2023-08-11 10:00:00+00:00,7.228899955749512,7.228899955749512,7.228899955749512,7.228899955749512,0
2023-08-11 11:00:00+00:00,7.231200218200684,7.231299877166748,7.228899955749512,7.228899955749512,0
2023-08-11 12:00:00+00:00,7.235799789428711,7.235799789428711,7.231100082397461,7.231299877166748,0
2023-08-11 13:00:00+00:00,7.235899925231934,7.235899925231934,7.234799861907959,7.235300064086914,0
2023-08-11 14:00:00+00:00,7.231299877166748,7.235400199890137,7.230500221252441,7.235400199890137,0
2023-08-11 15:00:00+00:00,7.235199928283691,7.235300064086914,7.230800151824951,7.230800151824951,0
2023-08-11 17:00:00+00:00,7.236499786376953,7.236499786376953,7.236499786376953,7.236499786376953,0
2023-08-11 22:00:00+00:00,7.236499786376953,7.236499786376953,7.236499786376953,7.236499786376953,0
2023-08-13 23:00:00+00:00,7.236499786376953,7.236499786376953,7.236499786376953,7.236499786376953,0
2023-08-14 01:00:00+00:00,7.255799770355225,7.255899906158447,7.251800060272217,7.251800060272217,0
2023-08-14 02:00:00+00:00,7.259500026702881,7.260799884796143,7.2555999755859375,7.25570011138916,0
2023-08-14 03:00:00+00:00,7.258200168609619,7.26170015335083,7.236499786376953,7.2596001625061035,0
2023-08-14 04:00:00+00:00,7.256899833679199,7.257900238037109,7.256400108337402,7.257900238037109,0
2023-08-14 05:00:00+00:00,7.2565999031066895,7.258800029754639,7.25439977645874,7.256800174713135,0
2023-08-14 06:00:00+00:00,7.258900165557861,7.260300159454346,7.256800174713135,7.256800174713135,0
2023-08-14 07:00:00+00:00,7.254300117492676,7.259099960327148,7.254000186920166,7.258299827575684,0
2023-08-14 08:00:00+00:00,7.254199981689453,7.254199981689453,7.247799873352051,7.2530999183654785,0
2023-08-14 09:00:00+00:00,7.259099960327148,7.259200096130371,7.2546000480651855,7.2546000480651855,0
2023-08-14 10:00:00+00:00,7.257800102233887,7.260000228881836,7.257800102233887,7.259099960327148,0
2023-08-14 11:00:00+00:00,7.259300231933594,7.259300231933594,7.257800102233887,7.257800102233887,0
2023-08-14 12:00:00+00:00,7.259799957275391,7.260300159454346,7.259300231933594,7.259300231933594,0
2023-08-14 13:00:00+00:00,7.2621002197265625,7.264400005340576,7.260000228881836,7.260000228881836,0
2023-08-14 14:00:00+00:00,7.261499881744385,7.2617998123168945,7.2606000900268555,7.261300086975098,0
2023-08-14 15:00:00+00:00,7.258299827575684,7.260799884796143,7.258299827575684,7.260700225830078,0
2023-08-14 18:00:00+00:00,7.258299827575684,7.258299827575684,7.258299827575684,7.258299827575684,0
2023-08-14 23:00:00+00:00,7.258299827575684,7.258299827575684,7.258299827575684,7.258299827575684,0
2023-08-15 01:00:00+00:00,7.270599842071533,7.28249979019165,7.26800012588501,7.281799793243408,0
2023-08-15 02:00:00+00:00,7.276100158691406,7.2769999504089355,7.270999908447266,7.2718000411987305,0
2023-08-15 03:00:00+00:00,7.275899887084961,7.276800155639648,7.273600101470947,7.276199817657471,0
2023-08-15 04:00:00+00:00,7.27839994430542,7.279099941253662,7.275899887084961,7.275899887084961,0
2023-08-15 05:00:00+00:00,7.2778000831604,7.280300140380859,7.276899814605713,7.27839994430542,0
2023-08-15 06:00:00+00:00,7.279099941253662,7.280399799346924,7.274700164794922,7.277900218963623,0
2023-08-15 07:00:00+00:00,7.284200191497803,7.2846999168396,7.2779998779296875,7.279300212860107,0
2023-08-15 08:00:00+00:00,7.284800052642822,7.28879976272583,7.28249979019165,7.28439998626709,0
2023-08-15 09:00:00+00:00,7.282299995422363,7.286799907684326,7.281499862670898,7.285399913787842,0
2023-08-15 10:00:00+00:00,7.2835001945495605,7.283699989318848,7.282199859619141,7.282199859619141,0
